3.945810000000000151e-01 4.675399999999999695e-02
3.840459999999999985e-01 4.481299999999999867e-02
3.707289999999999752e-01 4.263800000000000229e-02
3.576920000000000099e-01 4.093900000000000317e-02
3.471910000000000274e-01 3.997499999999999665e-02
3.343470000000000053e-01 3.939600000000000046e-02
3.215120000000000200e-01 3.955600000000000088e-02
3.114029999999999854e-01 4.010999999999999982e-02
2.988179999999999725e-01 4.113699999999999996e-02
2.889129999999999754e-01 4.207799999999999735e-02
2.766089999999999938e-01 4.324700000000000072e-02
2.644980000000000109e-01 4.424399999999999861e-02
2.549379999999999979e-01 4.483000000000000179e-02
2.431419999999999970e-01 4.521700000000000025e-02
2.315859999999999863e-01 4.515799999999999675e-02
2.223100000000000076e-01 4.475599999999999717e-02
2.112219999999999931e-01 4.382599999999999690e-02
2.022440000000000071e-01 4.272399999999999809e-02
1.915530000000000010e-01 4.112899999999999889e-02
1.808299999999999907e-01 3.935600000000000209e-02
1.726300000000000057e-01 3.795500000000000262e-02
1.623370000000000091e-01 3.620299999999999907e-02
1.544959999999999944e-01 3.490499999999999853e-02
1.446570000000000078e-01 3.334899999999999670e-02
1.353449999999999931e-01 3.196999999999999842e-02
1.278330000000000022e-01 3.093200000000000116e-02
1.190179999999999988e-01 2.980400000000000063e-02
1.102280000000000065e-01 2.877700000000000050e-02
1.036090000000000066e-01 2.806700000000000167e-02
9.534399999999999820e-02 2.725400000000000045e-02
8.915399999999999714e-02 2.669499999999999998e-02
8.143499999999999350e-02 2.605199999999999877e-02
7.423100000000000531e-02 2.549900000000000083e-02
6.853199999999999570e-02 2.508399999999999866e-02
6.189900000000000263e-02 2.461899999999999852e-02
5.666600000000000109e-02 2.425300000000000025e-02
5.061700000000000227e-02 2.382000000000000089e-02
4.475599999999999717e-02 2.336600000000000135e-02
4.041100000000000247e-02 2.299400000000000055e-02
3.516600000000000281e-02 2.247199999999999892e-02
3.032800000000000079e-02 2.188999999999999974e-02
2.669300000000000145e-02 2.135099999999999845e-02
2.247100000000000139e-02 2.057900000000000007e-02
1.935699999999999921e-02 1.985900000000000165e-02
1.576100000000000070e-02 1.881299999999999986e-02
1.257899999999999990e-02 1.760000000000000106e-02
1.022099999999999918e-02 1.645599999999999841e-02
7.697999999999999982e-03 1.488699999999999919e-02
5.866999999999999819e-03 1.342899999999999996e-02
4.000000000000000083e-03 1.149299999999999974e-02
2.413999999999999913e-03 9.251000000000000542e-03
1.495000000000000018e-03 7.468999999999999945e-03
6.030000000000000204e-04 4.954000000000000070e-03
1.279999999999999942e-04 2.439000000000000196e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.297999999999999737e-03
1.495000000000000018e-03 -6.843000000000000124e-03
2.410999999999999949e-03 -8.658000000000000765e-03
3.989000000000000358e-03 -1.095800000000000073e-02
5.845000000000000369e-03 -1.296199999999999956e-02
7.662000000000000408e-03 -1.448499999999999961e-02
1.016700000000000069e-02 -1.614099999999999910e-02
1.250700000000000076e-02 -1.736000000000000043e-02
1.566400000000000084e-02 -1.866299999999999903e-02
1.923199999999999910e-02 -1.979300000000000156e-02
2.232500000000000109e-02 -2.056600000000000095e-02
2.652099999999999944e-02 -2.138400000000000023e-02
3.110900000000000123e-02 -2.206199999999999828e-02
3.495299999999999796e-02 -2.249800000000000064e-02
4.018000000000000044e-02 -2.295799999999999924e-02
4.451299999999999701e-02 -2.324700000000000030e-02
5.036299999999999805e-02 -2.354799999999999949e-02
5.640400000000000275e-02 -2.377900000000000152e-02
6.163099999999999828e-02 -2.393800000000000094e-02
6.826100000000000223e-02 -2.410299999999999943e-02
7.541399999999999493e-02 -2.425899999999999931e-02
8.115899999999999503e-02 -2.437699999999999936e-02
8.887799999999999867e-02 -2.454399999999999984e-02
9.506799999999999973e-02 -2.468800000000000161e-02
1.033319999999999933e-01 -2.491200000000000012e-02
1.116309999999999941e-01 -2.517700000000000146e-02
1.187420000000000003e-01 -2.544700000000000087e-02
1.275580000000000047e-01 -2.584099999999999939e-02
1.350699999999999956e-01 -2.623699999999999991e-02
1.443820000000000103e-01 -2.681199999999999903e-02
1.542209999999999970e-01 -2.753299999999999845e-02
1.620610000000000106e-01 -2.819599999999999884e-02
1.723530000000000062e-01 -2.919400000000000120e-02
1.826180000000000025e-01 -3.033399999999999985e-02
1.912739999999999996e-01 -3.140500000000000236e-02
2.019630000000000036e-01 -3.284800000000000220e-02
2.109389999999999876e-01 -3.413499999999999868e-02
2.221200000000000119e-01 -3.578699999999999937e-02
2.335710000000000008e-01 -3.749899999999999761e-02
2.428530000000000133e-01 -3.887800000000000283e-02
2.546470000000000122e-01 -4.058400000000000202e-02
2.642039999999999944e-01 -4.189600000000000268e-02
2.763120000000000021e-01 -4.341500000000000220e-02
2.886139999999999817e-01 -4.472399999999999987e-02
2.985169999999999768e-01 -4.555300000000000321e-02
3.111010000000000164e-01 -4.623700000000000032e-02
3.237180000000000057e-01 -4.642500000000000099e-02
3.340420000000000056e-01 -4.614399999999999752e-02
3.468829999999999969e-01 -4.522500000000000131e-02
3.573810000000000042e-01 -4.405799999999999994e-02
3.704120000000000190e-01 -4.218500000000000028e-02
3.837189999999999768e-01 -3.989499999999999991e-02
3.942410000000000081e-01 -3.789300000000000307e-02
4.077020000000000088e-01 -3.518899999999999806e-02
4.209959999999999813e-01 -3.247599999999999792e-02
4.318980000000000041e-01 -3.030700000000000061e-02
4.452599999999999891e-01 -2.782099999999999851e-02
4.562470000000000137e-01 -2.598999999999999921e-02
4.696339999999999959e-01 -2.402699999999999975e-02
4.834019999999999984e-01 -2.231599999999999903e-02
4.940599999999999992e-01 -2.119700000000000056e-02
5.078799999999999981e-01 -2.001800000000000107e-02
5.212059999999999471e-01 -1.916100000000000095e-02
5.323320000000000274e-01 -1.865800000000000097e-02
5.455640000000000489e-01 -1.830100000000000129e-02
5.567020000000000302e-01 -1.820499999999999896e-02
5.698039999999999772e-01 -1.831599999999999895e-02
5.834570000000000034e-01 -1.865500000000000144e-02
5.938750000000000417e-01 -1.903699999999999837e-02
6.074509999999999632e-01 -1.966100000000000139e-02
6.203840000000000465e-01 -2.034400000000000097e-02
6.311890000000000001e-01 -2.095199999999999840e-02
6.441249999999999476e-01 -2.168600000000000042e-02
6.569869999999999877e-01 -2.238199999999999912e-02
6.677840000000000442e-01 -2.290800000000000128e-02
6.799929999999999586e-01 -2.339899999999999966e-02
6.906390000000000029e-01 -2.369299999999999878e-02
7.025780000000000358e-01 -2.382700000000000096e-02
7.154690000000000216e-01 -2.369299999999999878e-02
7.268700000000000161e-01 -2.330000000000000127e-02
7.373060000000000169e-01 -2.270099999999999896e-02
7.483880000000000532e-01 -2.180500000000000146e-02
7.585819999999999785e-01 -2.074600000000000055e-02
7.693280000000000118e-01 -1.939099999999999852e-02
7.814780000000000060e-01 -1.757799999999999987e-02
7.918669999999999876e-01 -1.580799999999999914e-02
8.014010000000000300e-01 -1.404599999999999946e-02
8.114160000000000261e-01 -1.212000000000000056e-02
8.206050000000000288e-01 -1.034000000000000023e-02
8.302289999999999948e-01 -8.507000000000000672e-03
8.390440000000000120e-01 -6.889000000000000158e-03
8.482610000000000428e-01 -5.283999999999999635e-03
8.585679999999999978e-01 -3.619999999999999954e-03
8.673469999999999791e-01 -2.327000000000000075e-03
8.752459999999999685e-01 -1.268000000000000030e-03
8.835800000000000320e-01 -2.660000000000000146e-04
8.910219999999999807e-01 5.249999999999999676e-04
8.988960000000000283e-01 1.250999999999999942e-03
9.072750000000000536e-01 1.876000000000000063e-03
9.148220000000000240e-01 2.314999999999999784e-03
9.210409999999999986e-01 2.598000000000000049e-03
9.280709999999999793e-01 2.828999999999999918e-03
9.337910000000000377e-01 2.948999999999999799e-03
9.405120000000000147e-01 3.008999999999999956e-03
9.466250000000000497e-01 2.987000000000000072e-03
9.517160000000000064e-01 2.912999999999999791e-03
9.571450000000000236e-01 2.775999999999999822e-03
9.627130000000000409e-01 2.573999999999999899e-03
9.674779999999999491e-01 2.350000000000000092e-03
9.714669999999999694e-01 2.128000000000000117e-03
9.756439999999999557e-01 1.860000000000000108e-03
9.798200000000000243e-01 1.557999999999999923e-03
9.833790000000000031e-01 1.273000000000000043e-03
9.867489999999999872e-01 9.820000000000000170e-04
9.896770000000000289e-01 7.100000000000000191e-04
9.922130000000000116e-01 4.629999999999999784e-04
9.948939999999999451e-01 1.879999999999999890e-04
9.968939999999999468e-01 -2.599999999999999840e-05
9.985889999999999489e-01 -2.139999999999999975e-04
1.000000000000000000e+00 -3.739999999999999835e-04
1.000000000000000000e+00 9.799999999999999684e-05
