5.193489999999999496e-01 7.161499999999999810e-02
5.086730000000000418e-01 7.002700000000000591e-02
4.947630000000000083e-01 6.809700000000000475e-02
4.813160000000000216e-01 6.657599999999999629e-02
4.702009999999999801e-01 6.572300000000000364e-02
4.567519999999999913e-01 6.535299999999999443e-02
4.457220000000000071e-01 6.572699999999999376e-02
4.323159999999999781e-01 6.710699999999999998e-02
4.186920000000000086e-01 6.933100000000000374e-02
4.080619999999999803e-01 7.142199999999999938e-02
3.945810000000000151e-01 7.424699999999999356e-02
3.840459999999999985e-01 7.639100000000000057e-02
3.707289999999999752e-01 7.875600000000000656e-02
3.576920000000000099e-01 8.041500000000000037e-02
3.471910000000000274e-01 8.107599999999999529e-02
3.343470000000000053e-01 8.082399999999999307e-02
3.215120000000000200e-01 7.922500000000000375e-02
3.114029999999999854e-01 7.716199999999999448e-02
2.988179999999999725e-01 7.392100000000000060e-02
2.889129999999999754e-01 7.106400000000000217e-02
2.766089999999999938e-01 6.740899999999999670e-02
2.644980000000000109e-01 6.395199999999999496e-02
2.549379999999999979e-01 6.147500000000000187e-02
2.431419999999999970e-01 5.887200000000000072e-02
2.315859999999999863e-01 5.693399999999999850e-02
2.223100000000000076e-01 5.588400000000000312e-02
2.112219999999999931e-01 5.527300000000000268e-02
2.022440000000000071e-01 5.527200000000000168e-02
1.915530000000000010e-01 5.562999999999999889e-02
1.808299999999999907e-01 5.613900000000000140e-02
1.726300000000000057e-01 5.650199999999999667e-02
1.623370000000000091e-01 5.680700000000000333e-02
1.544959999999999944e-01 5.686599999999999988e-02
1.446570000000000078e-01 5.667500000000000315e-02
1.353449999999999931e-01 5.618200000000000277e-02
1.278330000000000022e-01 5.554300000000000209e-02
1.190179999999999988e-01 5.450599999999999890e-02
1.102280000000000065e-01 5.315199999999999786e-02
1.036090000000000066e-01 5.191699999999999787e-02
9.534399999999999820e-02 5.010900000000000076e-02
8.915399999999999714e-02 4.855999999999999900e-02
8.143499999999999350e-02 4.638899999999999968e-02
7.423100000000000531e-02 4.412200000000000150e-02
6.853199999999999570e-02 4.215900000000000203e-02
6.189900000000000263e-02 3.968399999999999705e-02
5.666600000000000109e-02 3.758100000000000329e-02
5.061700000000000227e-02 3.498400000000000121e-02
4.475599999999999717e-02 3.228600000000000220e-02
4.041100000000000247e-02 3.016999999999999890e-02
3.516600000000000281e-02 2.747099999999999889e-02
3.032800000000000079e-02 2.483499999999999944e-02
2.669300000000000145e-02 2.274999999999999939e-02
2.247100000000000139e-02 2.020800000000000027e-02
1.935699999999999921e-02 1.823400000000000021e-02
1.576100000000000070e-02 1.584199999999999844e-02
1.257899999999999990e-02 1.359299999999999918e-02
1.022099999999999918e-02 1.182899999999999924e-02
7.697999999999999982e-03 9.815000000000000807e-03
5.866999999999999819e-03 8.245000000000000592e-03
4.000000000000000083e-03 6.487999999999999844e-03
2.413999999999999913e-03 4.786999999999999589e-03
1.495000000000000018e-03 3.624000000000000051e-03
6.030000000000000204e-04 2.191999999999999938e-03
1.279999999999999942e-04 9.460000000000000093e-04
-0.000000000000000000e+00 3.000000000000000076e-06
1.289999999999999914e-04 -8.700000000000000051e-04
6.040000000000000447e-04 -1.860000000000000108e-03
1.495000000000000018e-03 -2.814000000000000095e-03
2.410999999999999949e-03 -3.488000000000000215e-03
3.989000000000000358e-03 -4.356999999999999762e-03
5.845000000000000369e-03 -5.148999999999999931e-03
7.662000000000000408e-03 -5.790000000000000008e-03
1.016700000000000069e-02 -6.546999999999999868e-03
1.250700000000000076e-02 -7.160999999999999831e-03
1.566400000000000084e-02 -7.893999999999999975e-03
1.923199999999999910e-02 -8.623000000000000456e-03
2.232500000000000109e-02 -9.194000000000000783e-03
2.652099999999999944e-02 -9.889999999999999486e-03
3.110900000000000123e-02 -1.057400000000000007e-02
3.495299999999999796e-02 -1.109199999999999943e-02
4.018000000000000044e-02 -1.173699999999999917e-02
4.451299999999999701e-02 -1.222200000000000022e-02
5.036299999999999805e-02 -1.282600000000000059e-02
5.640400000000000275e-02 -1.339300000000000039e-02
6.163099999999999828e-02 -1.385100000000000046e-02
6.826100000000000223e-02 -1.439499999999999981e-02
7.541399999999999493e-02 -1.495200000000000001e-02
8.115899999999999503e-02 -1.538199999999999984e-02
8.887799999999999867e-02 -1.595099999999999990e-02
9.506799999999999973e-02 -1.640399999999999844e-02
1.033319999999999933e-01 -1.701799999999999841e-02
1.116309999999999941e-01 -1.764999999999999902e-02
1.187420000000000003e-01 -1.821199999999999902e-02
1.275580000000000047e-01 -1.893900000000000097e-02
1.350699999999999956e-01 -1.958899999999999877e-02
1.443820000000000103e-01 -2.043299999999999977e-02
1.542209999999999970e-01 -2.137100000000000111e-02
1.620610000000000106e-01 -2.214599999999999902e-02
1.723530000000000062e-01 -2.318800000000000028e-02
1.826180000000000025e-01 -2.422600000000000101e-02
1.912739999999999996e-01 -2.507300000000000154e-02
2.019630000000000036e-01 -2.603300000000000058e-02
2.109389999999999876e-01 -2.671899999999999969e-02
2.221200000000000119e-01 -2.735800000000000037e-02
2.335710000000000008e-01 -2.775999999999999995e-02
2.428530000000000133e-01 -2.791300000000000031e-02
2.546470000000000122e-01 -2.790799999999999878e-02
2.642039999999999944e-01 -2.775999999999999995e-02
2.763120000000000021e-01 -2.742500000000000146e-02
2.886139999999999817e-01 -2.696000000000000132e-02
2.985169999999999768e-01 -2.653499999999999956e-02
3.111010000000000164e-01 -2.597700000000000009e-02
3.237180000000000057e-01 -2.546500000000000152e-02
3.340420000000000056e-01 -2.512199999999999850e-02
3.468829999999999969e-01 -2.482900000000000038e-02
3.573810000000000042e-01 -2.468400000000000108e-02
3.704120000000000190e-01 -2.460000000000000034e-02
3.837189999999999768e-01 -2.460000000000000034e-02
3.942410000000000081e-01 -2.464699999999999877e-02
4.077020000000000088e-01 -2.475499999999999923e-02
4.209959999999999813e-01 -2.489799999999999999e-02
4.318980000000000041e-01 -2.503599999999999923e-02
4.452599999999999891e-01 -2.521599999999999883e-02
4.562470000000000137e-01 -2.537299999999999972e-02
4.696339999999999959e-01 -2.559399999999999870e-02
4.834019999999999984e-01 -2.589299999999999935e-02
4.940599999999999992e-01 -2.619399999999999853e-02
5.078799999999999981e-01 -2.671099999999999863e-02
5.212059999999999471e-01 -2.736900000000000097e-02
5.323320000000000274e-01 -2.807000000000000120e-02
5.455640000000000489e-01 -2.910300000000000040e-02
5.567020000000000302e-01 -3.016900000000000137e-02
5.698039999999999772e-01 -3.164499999999999952e-02
5.834570000000000034e-01 -3.335099999999999870e-02
5.938750000000000417e-01 -3.469200000000000061e-02
6.074509999999999632e-01 -3.639900000000000080e-02
6.203840000000000465e-01 -3.788099999999999801e-02
6.311890000000000001e-01 -3.893900000000000139e-02
6.441249999999999476e-01 -3.989999999999999797e-02
6.569869999999999877e-01 -4.043499999999999872e-02
6.677840000000000442e-01 -4.048999999999999821e-02
6.799929999999999586e-01 -4.007100000000000245e-02
6.906390000000000029e-01 -3.931799999999999878e-02
7.025780000000000358e-01 -3.810000000000000192e-02
7.154690000000000216e-01 -3.641400000000000192e-02
7.268700000000000161e-01 -3.466700000000000337e-02
7.373060000000000169e-01 -3.291100000000000275e-02
7.483880000000000532e-01 -3.092900000000000163e-02
7.585819999999999785e-01 -2.903999999999999984e-02
7.693280000000000118e-01 -2.701500000000000082e-02
7.814780000000000060e-01 -2.472600000000000145e-02
7.918669999999999876e-01 -2.279700000000000129e-02
8.014010000000000300e-01 -2.106200000000000086e-02
8.114160000000000261e-01 -1.927299999999999847e-02
8.206050000000000288e-01 -1.766500000000000015e-02
8.302289999999999948e-01 -1.601500000000000146e-02
8.390440000000000120e-01 -1.454199999999999937e-02
8.482610000000000428e-01 -1.303999999999999951e-02
8.585679999999999978e-01 -1.141799999999999933e-02
8.673469999999999791e-01 -1.008700000000000048e-02
8.752459999999999685e-01 -8.932999999999999968e-03
8.835800000000000320e-01 -7.766000000000000333e-03
8.910219999999999807e-01 -6.773000000000000374e-03
8.988960000000000283e-01 -5.775999999999999884e-03
9.072750000000000536e-01 -4.805000000000000243e-03
9.148220000000000240e-01 -4.004999999999999880e-03
9.210409999999999986e-01 -3.389999999999999784e-03
9.280709999999999793e-01 -2.749999999999999840e-03
9.337910000000000377e-01 -2.272999999999999847e-03
9.405120000000000147e-01 -1.766999999999999908e-03
9.466250000000000497e-01 -1.361000000000000014e-03
9.517160000000000064e-01 -1.064999999999999974e-03
9.571450000000000236e-01 -7.950000000000000252e-04
9.627130000000000409e-01 -5.689999999999999529e-04
9.674779999999999491e-01 -4.180000000000000230e-04
9.714669999999999694e-01 -3.220000000000000206e-04
9.756439999999999557e-01 -2.530000000000000239e-04
9.798200000000000243e-01 -2.130000000000000003e-04
9.833790000000000031e-01 -2.049999999999999956e-04
9.867489999999999872e-01 -2.169999999999999891e-04
9.896770000000000289e-01 -2.439999999999999949e-04
9.922130000000000116e-01 -2.790000000000000054e-04
9.948939999999999451e-01 -3.289999999999999739e-04
9.968939999999999468e-01 -3.739999999999999835e-04
9.985889999999999489e-01 -4.180000000000000230e-04
1.000000000000000000e+00 -4.589999999999999896e-04
1.000000000000000000e+00 1.599999999999999928e-05
