1.923199999999999910e-02 -1.908599999999999880e-02
2.232500000000000109e-02 -2.037399999999999975e-02
2.652099999999999944e-02 -2.194400000000000170e-02
3.110900000000000123e-02 -2.348700000000000093e-02
3.495299999999999796e-02 -2.466600000000000042e-02
4.018000000000000044e-02 -2.614400000000000057e-02
4.451299999999999701e-02 -2.727399999999999963e-02
5.036299999999999805e-02 -2.869800000000000129e-02
5.640400000000000275e-02 -3.006199999999999845e-02
6.163099999999999828e-02 -3.117599999999999885e-02
6.826100000000000223e-02 -3.251199999999999923e-02
7.541399999999999493e-02 -3.388100000000000139e-02
8.115899999999999503e-02 -3.493299999999999877e-02
8.887799999999999867e-02 -3.629799999999999693e-02
9.506799999999999973e-02 -3.735700000000000132e-02
1.033319999999999933e-01 -3.873599999999999960e-02
1.116309999999999941e-01 -4.008699999999999763e-02
1.187420000000000003e-01 -4.122300000000000270e-02
1.275580000000000047e-01 -4.260900000000000104e-02
1.350699999999999956e-01 -4.377500000000000141e-02
1.443820000000000103e-01 -4.520099999999999812e-02
1.542209999999999970e-01 -4.668699999999999933e-02
1.620610000000000106e-01 -4.785299999999999970e-02
1.723530000000000062e-01 -4.935099999999999903e-02
1.826180000000000025e-01 -5.079199999999999687e-02
1.912739999999999996e-01 -5.194800000000000112e-02
2.019630000000000036e-01 -5.326800000000000285e-02
2.109389999999999876e-01 -5.425200000000000161e-02
2.221200000000000119e-01 -5.527599999999999875e-02
2.335710000000000008e-01 -5.609200000000000297e-02
2.428530000000000133e-01 -5.658900000000000041e-02
2.546470000000000122e-01 -5.703099999999999836e-02
2.642039999999999944e-01 -5.724900000000000128e-02
2.763120000000000021e-01 -5.738100000000000145e-02
2.886139999999999817e-01 -5.738700000000000051e-02
2.985169999999999768e-01 -5.733699999999999908e-02
3.111010000000000164e-01 -5.725000000000000228e-02
3.237180000000000057e-01 -5.720399999999999791e-02
3.340420000000000056e-01 -5.724200000000000121e-02
3.468829999999999969e-01 -5.742300000000000182e-02
3.573810000000000042e-01 -5.765300000000000286e-02
3.704120000000000190e-01 -5.799900000000000194e-02
3.837189999999999768e-01 -5.836700000000000221e-02
3.942410000000000081e-01 -5.863199999999999662e-02
4.077020000000000088e-01 -5.889300000000000090e-02
4.209959999999999813e-01 -5.901399999999999701e-02
4.318980000000000041e-01 -5.897800000000000264e-02
4.452599999999999891e-01 -5.872200000000000336e-02
4.562470000000000137e-01 -5.832099999999999784e-02
4.696339999999999959e-01 -5.762400000000000161e-02
4.834019999999999984e-01 -5.673000000000000265e-02
4.940599999999999992e-01 -5.594600000000000267e-02
5.078799999999999981e-01 -5.486800000000000010e-02
5.212059999999999471e-01 -5.380599999999999966e-02
5.323320000000000274e-01 -5.294900000000000301e-02
5.455640000000000489e-01 -5.200199999999999961e-02
5.567020000000000302e-01 -5.130500000000000338e-02
5.698039999999999772e-01 -5.061600000000000127e-02
5.834570000000000034e-01 -4.999900000000000178e-02
5.938750000000000417e-01 -4.954999999999999682e-02
6.074509999999999632e-01 -4.893800000000000233e-02
6.203840000000000465e-01 -4.826099999999999834e-02
6.311890000000000001e-01 -4.758300000000000030e-02
6.441249999999999476e-01 -4.658099999999999741e-02
6.569869999999999877e-01 -4.532400000000000317e-02
6.677840000000000442e-01 -4.402600000000000263e-02
6.799929999999999586e-01 -4.226599999999999802e-02
6.906390000000000029e-01 -4.050999999999999740e-02
7.025780000000000358e-01 -3.834599999999999814e-02
7.154690000000000216e-01 -3.584099999999999786e-02
7.268700000000000161e-01 -3.353199999999999931e-02
7.373060000000000169e-01 -3.138699999999999823e-02
7.483880000000000532e-01 -2.910899999999999946e-02
7.585819999999999785e-01 -2.704499999999999960e-02
7.693280000000000118e-01 -2.492799999999999877e-02
7.814780000000000060e-01 -2.263499999999999887e-02
7.918669999999999876e-01 -2.077700000000000033e-02
8.014010000000000300e-01 -1.915700000000000042e-02
8.114160000000000261e-01 -1.752799999999999844e-02
8.206050000000000288e-01 -1.609000000000000014e-02
8.302289999999999948e-01 -1.463300000000000017e-02
8.390440000000000120e-01 -1.334100000000000043e-02
8.482610000000000428e-01 -1.203100000000000003e-02
8.585679999999999978e-01 -1.061800000000000070e-02
8.673469999999999791e-01 -9.457000000000000128e-03
8.752459999999999685e-01 -8.448999999999999913e-03
8.835800000000000320e-01 -7.425000000000000176e-03
8.910219999999999807e-01 -6.549000000000000134e-03
8.988960000000000283e-01 -5.667000000000000162e-03
9.072750000000000536e-01 -4.801999999999999845e-03
9.148220000000000240e-01 -4.083999999999999957e-03
9.210409999999999986e-01 -3.527999999999999886e-03
9.280709999999999793e-01 -2.942999999999999870e-03
9.337910000000000377e-01 -2.501999999999999884e-03
9.405120000000000147e-01 -2.027999999999999855e-03
9.466250000000000497e-01 -1.642000000000000013e-03
9.517160000000000064e-01 -1.353999999999999952e-03
9.571450000000000236e-01 -1.085999999999999943e-03
9.627130000000000409e-01 -8.520000000000000013e-04
9.674779999999999491e-01 -6.890000000000000508e-04
9.714669999999999694e-01 -5.760000000000000146e-04
9.756439999999999557e-01 -4.850000000000000253e-04
9.798200000000000243e-01 -4.189999999999999931e-04
9.833790000000000031e-01 -3.840000000000000097e-04
9.867489999999999872e-01 -3.669999999999999760e-04
9.896770000000000289e-01 -3.660000000000000059e-04
9.922130000000000116e-01 -3.750000000000000078e-04
9.948939999999999451e-01 -3.950000000000000061e-04
9.968939999999999468e-01 -4.169999999999999987e-04
9.985889999999999489e-01 -4.409999999999999858e-04
1.000000000000000000e+00 -4.640000000000000027e-04
1.000000000000000000e+00 -9.999999999999999547e-07
