2.669300000000000145e-02 2.079599999999999851e-02
2.247100000000000139e-02 1.914300000000000029e-02
1.935699999999999921e-02 1.780899999999999844e-02
1.576100000000000070e-02 1.612500000000000044e-02
1.257899999999999990e-02 1.444699999999999977e-02
1.022099999999999918e-02 1.305399999999999963e-02
7.697999999999999982e-03 1.135399999999999951e-02
5.866999999999999819e-03 9.934000000000000122e-03
4.000000000000000083e-03 8.215000000000000080e-03
2.413999999999999913e-03 6.392000000000000112e-03
1.495000000000000018e-03 5.034000000000000280e-03
6.030000000000000204e-04 3.209000000000000047e-03
1.279999999999999942e-04 1.453000000000000081e-03
-0.000000000000000000e+00 1.200000000000000030e-05
1.289999999999999914e-04 -1.425999999999999967e-03
6.040000000000000447e-04 -3.174000000000000172e-03
1.495000000000000018e-03 -4.984999999999999848e-03
2.410999999999999949e-03 -6.331999999999999955e-03
3.989000000000000358e-03 -8.139999999999999666e-03
5.845000000000000369e-03 -9.846000000000000585e-03
7.662000000000000408e-03 -1.126199999999999944e-02
1.016700000000000069e-02 -1.295999999999999930e-02
1.250700000000000076e-02 -1.435999999999999950e-02
1.566400000000000084e-02 -1.605499999999999983e-02
1.923199999999999910e-02 -1.776900000000000007e-02
2.232500000000000109e-02 -1.913199999999999970e-02
2.652099999999999944e-02 -2.083000000000000129e-02
3.110900000000000123e-02 -2.253900000000000001e-02
3.495299999999999796e-02 -2.387200000000000086e-02
4.018000000000000044e-02 -2.557299999999999851e-02
4.451299999999999701e-02 -2.689700000000000077e-02
5.036299999999999805e-02 -2.858899999999999983e-02
5.640400000000000275e-02 -3.023299999999999946e-02
6.163099999999999828e-02 -3.159000000000000002e-02
6.826100000000000223e-02 -3.323099999999999665e-02
7.541399999999999493e-02 -3.492499999999999771e-02
8.115899999999999503e-02 -3.623099999999999932e-02
8.887799999999999867e-02 -3.792899999999999744e-02
9.506799999999999973e-02 -3.924600000000000311e-02
1.033319999999999933e-01 -4.095599999999999935e-02
1.116309999999999941e-01 -4.262200000000000016e-02
1.187420000000000003e-01 -4.401599999999999957e-02
1.275580000000000047e-01 -4.570500000000000257e-02
1.350699999999999956e-01 -4.711400000000000310e-02
1.443820000000000103e-01 -4.882399999999999934e-02
1.542209999999999970e-01 -5.059099999999999708e-02
1.620610000000000106e-01 -5.196800000000000030e-02
1.723530000000000062e-01 -5.373200000000000198e-02
1.826180000000000025e-01 -5.542899999999999910e-02
1.912739999999999996e-01 -5.680099999999999733e-02
2.019630000000000036e-01 -5.839799999999999852e-02
2.109389999999999876e-01 -5.963199999999999751e-02
2.221200000000000119e-01 -6.099899999999999767e-02
2.335710000000000008e-01 -6.219800000000000328e-02
2.428530000000000133e-01 -6.301700000000000357e-02
2.546470000000000122e-01 -6.386500000000000510e-02
2.642039999999999944e-01 -6.439499999999999391e-02
2.763120000000000021e-01 -6.486999999999999711e-02
2.886139999999999817e-01 -6.513399999999999745e-02
2.985169999999999768e-01 -6.519600000000000395e-02
3.111010000000000164e-01 -6.508999999999999508e-02
3.237180000000000057e-01 -6.479799999999999449e-02
3.340420000000000056e-01 -6.443200000000000316e-02
3.468829999999999969e-01 -6.384199999999999597e-02
3.573810000000000042e-01 -6.325500000000000567e-02
3.704120000000000190e-01 -6.240799999999999820e-02
3.837189999999999768e-01 -6.142199999999999743e-02
3.942410000000000081e-01 -6.056899999999999784e-02
4.077020000000000088e-01 -5.940000000000000141e-02
4.209959999999999813e-01 -5.818099999999999661e-02
4.318980000000000041e-01 -5.715400000000000341e-02
4.452599999999999891e-01 -5.587799999999999712e-02
4.562470000000000137e-01 -5.483600000000000280e-02
4.696339999999999959e-01 -5.358500000000000069e-02
4.834019999999999984e-01 -5.234199999999999964e-02
4.940599999999999992e-01 -5.141600000000000337e-02
5.078799999999999981e-01 -5.028599999999999737e-02
5.212059999999999471e-01 -4.928099999999999842e-02
5.323320000000000274e-01 -4.852399999999999769e-02
5.455640000000000489e-01 -4.772599999999999759e-02
5.567020000000000302e-01 -4.715600000000000347e-02
5.698039999999999772e-01 -4.659800000000000053e-02
5.834570000000000034e-01 -4.610899999999999721e-02
5.938750000000000417e-01 -4.576199999999999712e-02
6.074509999999999632e-01 -4.530599999999999905e-02
6.203840000000000465e-01 -4.481600000000000167e-02
6.311890000000000001e-01 -4.433299999999999741e-02
6.441249999999999476e-01 -4.362300000000000205e-02
6.569869999999999877e-01 -4.273400000000000115e-02
6.677840000000000442e-01 -4.181300000000000294e-02
6.799929999999999586e-01 -4.055600000000000177e-02
6.906390000000000029e-01 -3.928299999999999847e-02
7.025780000000000358e-01 -3.768400000000000222e-02
7.154690000000000216e-01 -3.578300000000000231e-02
7.268700000000000161e-01 -3.397800000000000126e-02
7.373060000000000169e-01 -3.225100000000000189e-02
7.483880000000000532e-01 -3.035900000000000057e-02
7.585819999999999785e-01 -2.858799999999999883e-02
7.693280000000000118e-01 -2.670799999999999910e-02
7.814780000000000060e-01 -2.458700000000000122e-02
7.918669999999999876e-01 -2.279600000000000029e-02
8.014010000000000300e-01 -2.117700000000000138e-02
8.114160000000000261e-01 -1.950400000000000050e-02
8.206050000000000288e-01 -1.799600000000000158e-02
8.302289999999999948e-01 -1.644599999999999881e-02
8.390440000000000120e-01 -1.505899999999999947e-02
8.482610000000000428e-01 -1.364399999999999988e-02
8.585679999999999978e-01 -1.211300000000000050e-02
8.673469999999999791e-01 -1.085400000000000080e-02
8.752459999999999685e-01 -9.761000000000000579e-03
8.835800000000000320e-01 -8.651000000000000703e-03
8.910219999999999807e-01 -7.702999999999999778e-03
8.988960000000000283e-01 -6.747000000000000393e-03
9.072750000000000536e-01 -5.806000000000000397e-03
9.148220000000000240e-01 -5.021000000000000289e-03
9.210409999999999986e-01 -4.410999999999999990e-03
9.280709999999999793e-01 -3.765000000000000117e-03
9.337910000000000377e-01 -3.275000000000000133e-03
9.405120000000000147e-01 -2.742000000000000080e-03
9.466250000000000497e-01 -2.301000000000000094e-03
9.517160000000000064e-01 -1.965999999999999866e-03
9.571450000000000236e-01 -1.644999999999999978e-03
9.627130000000000409e-01 -1.353999999999999952e-03
9.674779999999999491e-01 -1.139000000000000038e-03
9.714669999999999694e-01 -9.810000000000001011e-04
9.756439999999999557e-01 -8.409999999999999507e-04
9.798200000000000243e-01 -7.230000000000000098e-04
9.833790000000000031e-01 -6.419999999999999925e-04
9.867489999999999872e-01 -5.800000000000000034e-04
9.896770000000000289e-01 -5.400000000000000069e-04
9.922130000000000116e-01 -5.130000000000000011e-04
9.948939999999999451e-01 -4.939999999999999730e-04
9.968939999999999468e-01 -4.870000000000000197e-04
9.985889999999999489e-01 -4.850000000000000253e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.500000000000000038e-05
