2.335710000000000008e-01 -5.859600000000000225e-02
2.428530000000000133e-01 -5.899499999999999883e-02
2.546470000000000122e-01 -5.953499999999999764e-02
2.642039999999999944e-01 -5.997500000000000053e-02
2.763120000000000021e-01 -6.049500000000000016e-02
2.886139999999999817e-01 -6.091300000000000187e-02
2.985169999999999768e-01 -6.111899999999999972e-02
3.111010000000000164e-01 -6.113099999999999784e-02
3.237180000000000057e-01 -6.077500000000000263e-02
3.340420000000000056e-01 -6.013500000000000095e-02
3.468829999999999969e-01 -5.887300000000000172e-02
3.573810000000000042e-01 -5.752999999999999781e-02
3.704120000000000190e-01 -5.560500000000000165e-02
3.837189999999999768e-01 -5.348900000000000182e-02
3.942410000000000081e-01 -5.181700000000000195e-02
4.077020000000000088e-01 -4.982400000000000023e-02
4.209959999999999813e-01 -4.817400000000000154e-02
4.318980000000000041e-01 -4.717899999999999872e-02
4.452599999999999891e-01 -4.654300000000000104e-02
4.562470000000000137e-01 -4.658199999999999841e-02
4.696339999999999959e-01 -4.721299999999999802e-02
4.834019999999999984e-01 -4.837799999999999739e-02
4.940599999999999992e-01 -4.952299999999999758e-02
5.078799999999999981e-01 -5.118600000000000233e-02
5.212059999999999471e-01 -5.281999999999999890e-02
5.323320000000000274e-01 -5.409699999999999925e-02
5.455640000000000489e-01 -5.536900000000000155e-02
5.567020000000000302e-01 -5.612999999999999934e-02
5.698039999999999772e-01 -5.656300000000000217e-02
5.834570000000000034e-01 -5.651300000000000073e-02
5.938750000000000417e-01 -5.615699999999999859e-02
6.074509999999999632e-01 -5.531900000000000012e-02
6.203840000000000465e-01 -5.416200000000000181e-02
6.311890000000000001e-01 -5.295799999999999813e-02
6.441249999999999476e-01 -5.126200000000000201e-02
6.569869999999999877e-01 -4.933900000000000091e-02
6.677840000000000442e-01 -4.756699999999999817e-02
6.799929999999999586e-01 -4.542000000000000204e-02
6.906390000000000029e-01 -4.344200000000000145e-02
7.025780000000000358e-01 -4.112699999999999689e-02
7.154690000000000216e-01 -3.854500000000000287e-02
7.268700000000000161e-01 -3.621300000000000213e-02
7.373060000000000169e-01 -3.406399999999999706e-02
7.483880000000000532e-01 -3.178199999999999775e-02
7.585819999999999785e-01 -2.970400000000000124e-02
7.693280000000000118e-01 -2.754900000000000057e-02
7.814780000000000060e-01 -2.517600000000000046e-02
7.918669999999999876e-01 -2.321300000000000099e-02
8.014010000000000300e-01 -2.146999999999999950e-02
8.114160000000000261e-01 -1.969299999999999870e-02
8.206050000000000288e-01 -1.811099999999999863e-02
8.302289999999999948e-01 -1.650099999999999831e-02
8.390440000000000120e-01 -1.507000000000000006e-02
8.482610000000000428e-01 -1.362000000000000016e-02
8.585679999999999978e-01 -1.205799999999999927e-02
8.673469999999999791e-01 -1.078100000000000065e-02
8.752459999999999685e-01 -9.676000000000000573e-03
8.835800000000000320e-01 -8.557999999999999635e-03
8.910219999999999807e-01 -7.604999999999999781e-03
8.988960000000000283e-01 -6.645999999999999998e-03
9.072750000000000536e-01 -5.706000000000000134e-03
9.148220000000000240e-01 -4.925999999999999823e-03
9.210409999999999986e-01 -4.320000000000000055e-03
9.280709999999999793e-01 -3.680000000000000111e-03
9.337910000000000377e-01 -3.194999999999999923e-03
9.405120000000000147e-01 -2.670000000000000064e-03
9.466250000000000497e-01 -2.236000000000000140e-03
9.517160000000000064e-01 -1.907999999999999974e-03
9.571450000000000236e-01 -1.593000000000000015e-03
9.627130000000000409e-01 -1.309999999999999967e-03
9.674779999999999491e-01 -1.101999999999999898e-03
9.714669999999999694e-01 -9.499999999999999981e-04
9.756439999999999557e-01 -8.149999999999999693e-04
9.798200000000000243e-01 -7.029999999999999574e-04
9.833790000000000031e-01 -6.260000000000000373e-04
9.867489999999999872e-01 -5.680000000000000370e-04
9.896770000000000289e-01 -5.310000000000000050e-04
9.922130000000000116e-01 -5.060000000000000478e-04
9.948939999999999451e-01 -4.899999999999999842e-04
9.968939999999999468e-01 -4.850000000000000253e-04
9.985889999999999489e-01 -4.840000000000000010e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -1.399999999999999979e-05
