2.546470000000000122e-01 -5.643999999999999712e-02
2.642039999999999944e-01 -5.580800000000000344e-02
2.763120000000000021e-01 -5.512299999999999839e-02
2.886139999999999817e-01 -5.456099999999999839e-02
2.985169999999999768e-01 -5.421499999999999930e-02
3.111010000000000164e-01 -5.390400000000000053e-02
3.237180000000000057e-01 -5.373399999999999704e-02
3.340420000000000056e-01 -5.368499999999999661e-02
3.468829999999999969e-01 -5.371200000000000280e-02
3.573810000000000042e-01 -5.374700000000000311e-02
3.704120000000000190e-01 -5.373100000000000098e-02
3.837189999999999768e-01 -5.355499999999999844e-02
3.942410000000000081e-01 -5.323900000000000160e-02
4.077020000000000088e-01 -5.253000000000000030e-02
4.209959999999999813e-01 -5.140700000000000131e-02
4.318980000000000041e-01 -5.011299999999999782e-02
4.452599999999999891e-01 -4.798800000000000288e-02
4.562470000000000137e-01 -4.577699999999999825e-02
4.696339999999999959e-01 -4.262900000000000023e-02
4.834019999999999984e-01 -3.906300000000000050e-02
4.940599999999999992e-01 -3.619300000000000295e-02
5.078799999999999981e-01 -3.250399999999999817e-02
5.212059999999999471e-01 -2.914800000000000030e-02
5.323320000000000274e-01 -2.663899999999999949e-02
5.455640000000000489e-01 -2.414600000000000080e-02
5.567020000000000302e-01 -2.258999999999999897e-02
5.698039999999999772e-01 -2.147400000000000003e-02
5.834570000000000034e-01 -2.103999999999999967e-02
5.938750000000000417e-01 -2.111800000000000135e-02
6.074509999999999632e-01 -2.163599999999999898e-02
6.203840000000000465e-01 -2.244300000000000114e-02
6.311890000000000001e-01 -2.326299999999999896e-02
6.441249999999999476e-01 -2.430600000000000122e-02
6.569869999999999877e-01 -2.529599999999999904e-02
6.677840000000000442e-01 -2.599900000000000128e-02
6.799929999999999586e-01 -2.657500000000000140e-02
6.906390000000000029e-01 -2.687000000000000152e-02
7.025780000000000358e-01 -2.696700000000000139e-02
7.154690000000000216e-01 -2.679700000000000137e-02
7.268700000000000161e-01 -2.641399999999999998e-02
7.373060000000000169e-01 -2.588700000000000029e-02
7.483880000000000532e-01 -2.515200000000000075e-02
7.585819999999999785e-01 -2.433499999999999899e-02
7.693280000000000118e-01 -2.334400000000000017e-02
7.814780000000000060e-01 -2.208500000000000046e-02
7.918669999999999876e-01 -2.091099999999999903e-02
8.014010000000000300e-01 -1.976999999999999938e-02
8.114160000000000261e-01 -1.851699999999999874e-02
8.206050000000000288e-01 -1.733200000000000018e-02
8.302289999999999948e-01 -1.606600000000000042e-02
8.390440000000000120e-01 -1.489799999999999978e-02
8.482610000000000428e-01 -1.367699999999999992e-02
8.585679999999999978e-01 -1.232699999999999942e-02
8.673469999999999791e-01 -1.119799999999999962e-02
8.752459999999999685e-01 -1.020599999999999979e-02
8.835800000000000320e-01 -9.187000000000000721e-03
8.910219999999999807e-01 -8.307000000000000148e-03
8.988960000000000283e-01 -7.409999999999999920e-03
9.072750000000000536e-01 -6.517000000000000223e-03
9.148220000000000240e-01 -5.762999999999999894e-03
9.210409999999999986e-01 -5.168999999999999984e-03
9.280709999999999793e-01 -4.531000000000000305e-03
9.337910000000000377e-01 -4.037999999999999923e-03
9.405120000000000147e-01 -3.493000000000000011e-03
9.466250000000000497e-01 -3.029000000000000008e-03
9.517160000000000064e-01 -2.667999999999999799e-03
9.571450000000000236e-01 -2.308999999999999855e-03
9.627130000000000409e-01 -1.971000000000000096e-03
9.674779999999999491e-01 -1.706999999999999967e-03
9.714669999999999694e-01 -1.502000000000000080e-03
9.756439999999999557e-01 -1.307000000000000002e-03
9.798200000000000243e-01 -1.128000000000000096e-03
9.833790000000000031e-01 -9.899999999999999946e-04
9.867489999999999872e-01 -8.700000000000000051e-04
9.896770000000000289e-01 -7.759999999999999971e-04
9.922130000000000116e-01 -6.999999999999999929e-04
9.948939999999999451e-01 -6.269999999999999532e-04
9.968939999999999468e-01 -5.779999999999999548e-04
9.985889999999999489e-01 -5.389999999999999826e-04
1.000000000000000000e+00 -5.090000000000000123e-04
1.000000000000000000e+00 -3.899999999999999929e-05
