3.343470000000000053e-01 5.470200000000000062e-02
3.215120000000000200e-01 5.420200000000000018e-02
3.114029999999999854e-01 5.376700000000000229e-02
2.988179999999999725e-01 5.317999999999999811e-02
2.889129999999999754e-01 5.268599999999999672e-02
2.766089999999999938e-01 5.203800000000000092e-02
2.644980000000000109e-01 5.136700000000000293e-02
2.549379999999999979e-01 5.081499999999999906e-02
2.431419999999999970e-01 5.011000000000000176e-02
2.315859999999999863e-01 4.939400000000000041e-02
2.223100000000000076e-01 4.880099999999999716e-02
2.112219999999999931e-01 4.807499999999999968e-02
2.022440000000000071e-01 4.747099999999999931e-02
1.915530000000000010e-01 4.673299999999999677e-02
1.808299999999999907e-01 4.596499999999999891e-02
1.726300000000000057e-01 4.535299999999999748e-02
1.623370000000000091e-01 4.454799999999999732e-02
1.544959999999999944e-01 4.390000000000000152e-02
1.446570000000000078e-01 4.304000000000000187e-02
1.353449999999999931e-01 4.217300000000000215e-02
1.278330000000000022e-01 4.143000000000000155e-02
1.190179999999999988e-01 4.050700000000000134e-02
1.102280000000000065e-01 3.952599999999999864e-02
1.036090000000000066e-01 3.874600000000000266e-02
9.534399999999999820e-02 3.771399999999999753e-02
8.915399999999999714e-02 3.689800000000000024e-02
8.143499999999999350e-02 3.581899999999999668e-02
7.423100000000000531e-02 3.474800000000000111e-02
6.853199999999999570e-02 3.384700000000000208e-02
6.189900000000000263e-02 3.273399999999999921e-02
5.666600000000000109e-02 3.179499999999999688e-02
5.061700000000000227e-02 3.063300000000000051e-02
4.475599999999999717e-02 2.940800000000000011e-02
4.041100000000000247e-02 2.842499999999999888e-02
3.516600000000000281e-02 2.712499999999999981e-02
3.032800000000000079e-02 2.579000000000000042e-02
2.669300000000000145e-02 2.466799999999999896e-02
2.247100000000000139e-02 2.320300000000000140e-02
1.935699999999999921e-02 2.196700000000000041e-02
1.576100000000000070e-02 2.033099999999999838e-02
1.257899999999999990e-02 1.860699999999999854e-02
1.022099999999999918e-02 1.710400000000000115e-02
7.697999999999999982e-03 1.517699999999999952e-02
5.866999999999999819e-03 1.349000000000000025e-02
4.000000000000000083e-03 1.136099999999999957e-02
2.413999999999999913e-03 9.010999999999999913e-03
1.495000000000000018e-03 7.209000000000000130e-03
6.030000000000000204e-04 4.741000000000000422e-03
1.279999999999999942e-04 2.340000000000000066e-03
-0.000000000000000000e+00 3.710000000000000190e-04
1.289999999999999914e-04 -1.572000000000000047e-03
6.040000000000000447e-04 -3.882000000000000034e-03
1.495000000000000018e-03 -6.180999999999999862e-03
2.410999999999999949e-03 -7.813000000000000500e-03
3.989000000000000358e-03 -9.875000000000000097e-03
5.845000000000000369e-03 -1.167400000000000035e-02
7.662000000000000408e-03 -1.304600000000000030e-02
1.016700000000000069e-02 -1.454899999999999943e-02
1.250700000000000076e-02 -1.566599999999999937e-02
1.566400000000000084e-02 -1.687900000000000164e-02
1.923199999999999910e-02 -1.795599999999999974e-02
2.232500000000000109e-02 -1.871400000000000147e-02
2.652099999999999944e-02 -1.954600000000000087e-02
3.110900000000000123e-02 -2.027699999999999989e-02
3.495299999999999796e-02 -2.078100000000000086e-02
4.018000000000000044e-02 -2.136000000000000051e-02
4.451299999999999701e-02 -2.177000000000000116e-02
5.036299999999999805e-02 -2.226099999999999954e-02
5.640400000000000275e-02 -2.271799999999999861e-02
6.163099999999999828e-02 -2.309800000000000048e-02
6.826100000000000223e-02 -2.357199999999999920e-02
7.541399999999999493e-02 -2.410100000000000089e-02
8.115899999999999503e-02 -2.454900000000000138e-02
8.887799999999999867e-02 -2.520000000000000018e-02
9.506799999999999973e-02 -2.577000000000000124e-02
1.033319999999999933e-01 -2.661200000000000024e-02
1.116309999999999941e-01 -2.755700000000000163e-02
1.187420000000000003e-01 -2.845500000000000113e-02
1.275580000000000047e-01 -2.968499999999999958e-02
1.350699999999999956e-01 -3.083899999999999836e-02
1.443820000000000103e-01 -3.240400000000000225e-02
1.542209999999999970e-01 -3.421699999999999742e-02
1.620610000000000106e-01 -3.576800000000000118e-02
1.723530000000000062e-01 -3.792600000000000138e-02
1.826180000000000025e-01 -4.016999999999999738e-02
1.912739999999999996e-01 -4.208100000000000035e-02
2.019630000000000036e-01 -4.437100000000000072e-02
2.109389999999999876e-01 -4.613500000000000240e-02
2.221200000000000119e-01 -4.798700000000000188e-02
2.335710000000000008e-01 -4.944500000000000284e-02
2.428530000000000133e-01 -5.030300000000000049e-02
2.546470000000000122e-01 -5.098899999999999960e-02
2.642039999999999944e-01 -5.122499999999999970e-02
2.763120000000000021e-01 -5.114300000000000096e-02
2.886139999999999817e-01 -5.066799999999999776e-02
2.985169999999999768e-01 -5.004200000000000315e-02
3.111010000000000164e-01 -4.899799999999999989e-02
3.237180000000000057e-01 -4.776500000000000190e-02
3.340420000000000056e-01 -4.668599999999999833e-02
3.468829999999999969e-01 -4.533999999999999836e-02
3.573810000000000042e-01 -4.425599999999999673e-02
3.704120000000000190e-01 -4.295899999999999719e-02
3.837189999999999768e-01 -4.171799999999999814e-02
3.942410000000000081e-01 -4.081800000000000012e-02
4.077020000000000088e-01 -3.980500000000000010e-02
4.209959999999999813e-01 -3.898800000000000182e-02
4.318980000000000041e-01 -3.848300000000000332e-02
4.452599999999999891e-01 -3.809799999999999992e-02
4.562470000000000137e-01 -3.799299999999999899e-02
4.696339999999999959e-01 -3.808099999999999680e-02
4.834019999999999984e-01 -3.837100000000000233e-02
4.940599999999999992e-01 -3.869199999999999723e-02
5.078799999999999981e-01 -3.918900000000000161e-02
5.212059999999999471e-01 -3.969700000000000312e-02
5.323320000000000274e-01 -4.010799999999999782e-02
5.455640000000000489e-01 -4.052700000000000052e-02
5.567020000000000302e-01 -4.078799999999999787e-02
5.698039999999999772e-01 -4.094799999999999829e-02
5.834570000000000034e-01 -4.095100000000000129e-02
5.938750000000000417e-01 -4.084200000000000330e-02
6.074509999999999632e-01 -4.056300000000000183e-02
6.203840000000000465e-01 -4.015500000000000319e-02
6.311890000000000001e-01 -3.971299999999999830e-02
6.441249999999999476e-01 -3.906500000000000250e-02
6.569869999999999877e-01 -3.829599999999999671e-02
6.677840000000000442e-01 -3.755800000000000111e-02
6.799929999999999586e-01 -3.661600000000000271e-02
6.906390000000000029e-01 -3.567599999999999938e-02
7.025780000000000358e-01 -3.445999999999999758e-02
7.154690000000000216e-01 -3.292400000000000188e-02
7.268700000000000161e-01 -3.135399999999999993e-02
7.373060000000000169e-01 -2.973599999999999854e-02
7.483880000000000532e-01 -2.782499999999999904e-02
7.585819999999999785e-01 -2.589500000000000135e-02
7.693280000000000118e-01 -2.368599999999999872e-02
7.814780000000000060e-01 -2.098399999999999918e-02
7.918669999999999876e-01 -1.851399999999999921e-02
8.014010000000000300e-01 -1.615899999999999975e-02
8.114160000000000261e-01 -1.366700000000000033e-02
8.206050000000000288e-01 -1.142199999999999986e-02
8.302289999999999948e-01 -9.157999999999999474e-03
8.390440000000000120e-01 -7.196000000000000139e-03
8.482610000000000428e-01 -5.278999999999999838e-03
8.585679999999999978e-01 -3.321999999999999866e-03
8.673469999999999791e-01 -1.822000000000000052e-03
8.752459999999999685e-01 -6.089999999999999494e-04
8.835800000000000320e-01 5.259999999999999919e-04
8.910219999999999807e-01 1.410000000000000012e-03
8.988960000000000283e-01 2.210000000000000159e-03
9.072750000000000536e-01 2.892000000000000039e-03
9.148220000000000240e-01 3.360999999999999838e-03
9.210409999999999986e-01 3.654000000000000130e-03
9.280709999999999793e-01 3.880999999999999901e-03
9.337910000000000377e-01 3.983999999999999694e-03
9.405120000000000147e-01 4.010999999999999809e-03
9.466250000000000497e-01 3.946999999999999988e-03
9.517160000000000064e-01 3.827999999999999806e-03
9.571450000000000236e-01 3.635000000000000210e-03
9.627130000000000409e-01 3.364999999999999936e-03
9.674779999999999491e-01 3.076999999999999874e-03
9.714669999999999694e-01 2.795000000000000175e-03
9.756439999999999557e-01 2.459999999999999947e-03
9.798200000000000243e-01 2.086999999999999880e-03
9.833790000000000031e-01 1.737000000000000046e-03
9.867489999999999872e-01 1.379999999999999933e-03
9.896770000000000289e-01 1.049999999999999935e-03
9.922130000000000116e-01 7.489999999999999913e-04
9.948939999999999451e-01 4.169999999999999987e-04
9.968939999999999468e-01 1.579999999999999916e-04
9.985889999999999489e-01 -6.799999999999999946e-05
1.000000000000000000e+00 -2.599999999999999772e-04
1.000000000000000000e+00 8.399999999999999535e-05
